cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"039","039001373","39110","CHARME (LA)","","","","03900116610","2022-11-23","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU TORTELET","S.O.G.E.D.O. CHAUSSIN","SIAEP DU TORTELET","C","C","C","C"
"039","039001373","39310","MANTRY","","","","03900116918","2022-12-13","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU TORTELET","S.O.G.E.D.O. CHAUSSIN","SIAEP DU TORTELET","C","C","C","C"
"039","039001392","39520","SOUVANS","","","","03900113802","2022-01-31","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001392","39520","SOUVANS","","","","03900114111","2022-03-15","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001392","39520","SOUVANS","039001391","SOUVANS","100 %","03900114476","2022-04-12","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Equilibre calcocarbonique: Eau peu agressive.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","N"
"039","039001392","39520","SOUVANS","039001391","SOUVANS","100 %","03900114493","2022-04-12","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - ATRAZINE-2-HYDROXY (0,023 µg/l). Présence de micropolluants.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","S","C","S","C"
"039","039001392","39520","SOUVANS","","","","03900115008","2022-06-07","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001392","39520","SOUVANS","","","","03900115209","2022-07-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001392","39520","SOUVANS","039001391","SOUVANS","100 %","03900116013","2022-09-28","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001392","39520","SOUVANS","","","","03900116223","2022-10-17","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001392","39520","SOUVANS","","","","03900116772","2022-12-05","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.COMM. DE SOUVANS","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001398","39172","COURTEFONTAINE","","","","03900113995","2022-03-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. DU SIAEP DE BYANS-SUR-DOUBS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIAEP DE BYANS","C","C","C","C"
"039","039001398","39172","COURTEFONTAINE","","","","03900115743","2022-08-30","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. DU SIAEP DE BYANS-SUR-DOUBS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIAEP DE BYANS","C","C","C","C"
"039","039001398","39172","COURTEFONTAINE","","","","03900116909","2022-12-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD. DU SIAEP DE BYANS-SUR-DOUBS","SAUR - AG. BOURGOGNE FRANCHE-COMTÉ","SIAEP DE BYANS","C","C","C","C"
"039","039001403","39350","MONTBARREY","","","","03900113604","2022-01-05","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39559","VIEILLE-LOYE (LA)","","","","03900113823","2022-02-02","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39350","MONTBARREY","039001402","MONTBARREY","100 %","03900114178","2022-03-23","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39026","AUGERANS","","","","03900114479","2022-04-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39502","SANTANS","","","","03900114607","2022-05-09","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39350","MONTBARREY","039001402","MONTBARREY","100 %","03900114948","2022-06-07","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - atrazine déséthyl (0,006 µg/l).","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","S","C","S","C"
"039","039001403","39350","MONTBARREY","039001402","MONTBARREY","100 %","03900115007","2022-06-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l' équilibre.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39149","CHISSEY-SUR-LOUE","","","","03900115364","2022-07-26","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39249","GERMIGNEY","","","","03900115735","2022-08-29","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39048","BELMONT","","","","03900115927","2022-09-19","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39117","CHATELAY","","","","03900116227","2022-10-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39350","MONTBARREY","039001402","MONTBARREY","100 %","03900116500","2022-11-15","11h00","Eau d'alimentation non-conforme aux exigences de qualité. Dépassement de la limite de qualité pour les paramètres suivants: Entérocoques. Référence de qualité non satisfaisante pour les paramètr es suivants: Coliformes. Eau contaminée par des bactéries d'origine fécale.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","N","C","N","C"
"039","039001403","39350","MONTBARREY","039001402","MONTBARREY","100 %","03900116628","2022-11-23","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les résultats du prélèvement de recontrôle de la qualité des eaux montrent un retour à une eau CONFORME pour la consommation humaine.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","C","C"
"039","039001403","39305","LOYE (LA)","","","","03900116769","2022-12-05","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants: Coliformes.","ADD.DU SIEA DU VAL D'AMOUR","LYONNAISE DES EAUX AG. SAONE JURA","COM. COM. VAL D'AMOUR","C","C","N","C"
"039","039001415","39039","BARRE (LA)","","","","03900113612","2022-01-10","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Coliformes.","ADD.DU SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","C","C","N","C"
"039","039001415","39039","BARRE (LA)","039001414","LA BARRE","100 %","03900114706","2022-05-17","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","C","C","C","C"
"039","039001415","39039","BARRE (LA)","039001414","LA BARRE","100 %","03900115742","2022-08-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","C","C","C","C"
"039","039001415","39039","BARRE (LA)","","","","03900116492","2022-11-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","SIVU DE LA FIN DE CHAMPAGNE","C","C","C","C"
"039","039001429","39266","HAYS (LES)","","","","03900113605","2022-01-05","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39415","PETIT-NOIR","","","","03900113804","2022-01-31","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39128","CHAUSSIN","","","","03900113851","2022-02-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39477","SAINT-BARAING","","","","03900113948","2022-02-21","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39385","NEUBLANS-ABERGEMENT","","","","03900114042","2022-03-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900114274","2022-03-28","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - atrazine déséthyl (0,007 µg/l). Présence de micropolluants.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","S","C","S","C"
"039","039001429","39472","RYE","","","","03900114286","2022-04-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900114344","2022-03-28","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l'équilibre.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39054","BIEFMORIN","","","","03900114585","2022-04-26","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39090","CHAINEE-DES-COUPIS","","","","03900114678","2022-05-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900114782","2022-05-24","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39112","CHASSAGNE (LA)","","","","03900114843","2022-05-30","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39299","LONGWY-SUR-LE-DOUBS","","","","03900114994","2022-06-15","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39211","ESSARDS-TAIGNEVAUX (LES)","","","","03900114995","2022-06-15","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900115276","2022-07-12","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39525","TASSENIERES","","","","03900115371","2022-07-25","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Température.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","N"
"039","039001429","39077","BRETENIERES","","","","03900115526","2022-08-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39139","CHENE-BERNARD","","","","03900115728","2022-08-31","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900115852","2022-09-12","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","S","C","S","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900115892","2022-09-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Equilibre calcocarbonique : Eau à l' équilibre.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900115909","2022-09-12","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - atrazine déséthyl","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","S","C","S","C"
"039","039001429","39034","BALAISEAUX","","","","03900116010","2022-09-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39193","DESCHAUX (LE)","","","","03900116145","2022-10-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39245","GATEY","","","","03900116382","2022-10-26","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","039001428","ASNANS","100 %","03900116412","2022-11-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39571","VILLERS-ROBERT","","","","03900116501","2022-11-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39507","SELIGNEY","","","","03900116612","2022-11-23","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39022","ASNANS-BEAUVOISIN","","","","03900116775","2022-12-05","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001429","39429","PLEURE","","","","03900116912","2022-12-13","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DES TROIS RIVIERES","S.O.G.E.D.O. CHAUSSIN","SIAEP DES TROIS RIVIERES","C","C","C","C"
"039","039001435","39252","GEVRY","","","","03900113597","2022-01-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39189","DAMPARIS","","","","03900113767","2022-01-25","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39412","PESEUX","","","","03900113854","2022-02-09","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39029","AUMUR","","","","03900113949","2022-02-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","039001434","LES TOPPES","40 %","03900114209","2022-03-15","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Référence de qualité non satisfaisante pour les paramètres suivants : Carbone organique total, Equilibre calcocarbonique (Eau peu agressive) .","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","N"
"039","039001435","39526","TAVAUX","039001859","L'AERODROME","60 %","03900114210","2022-03-15","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Equilibre calcocarbonique: Eau à l'équilibre.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","039001434","LES TOPPES","40 %","03900114237","2022-03-15","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les concentrations des substances identifiées sont inférieures à la limite de qualité de 0,1 µg/l. Substances identifiées : - ESA METOLACHLORE (0,039 µg/l). - METOLACHLORE (0,020 µg/l). - FLUXAPYROXAD (0,008 µg/l). - DIURON (0,007 µg/l).","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","S","C","S","C"
"039","039001435","39299","LONGWY-SUR-LE-DOUBS","","","","03900114257","2022-03-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","039001859","L'AERODROME","60 %","03900114270","2022-03-16","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","S","C","S","C"
"039","039001435","39526","TAVAUX","039001859","L'AERODROME","60 %","03900114279","2022-03-15","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. ABSENCE de pesticides. Toutes les substances recherchées sont inférieures à leur seuil de détection analytique. Présence de micropolluants.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","S","C","S","C"
"039","039001435","39338","MOLAY","","","","03900114287","2022-04-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39099","CHAMPDIVERS","","","","03900114478","2022-04-12","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39476","SAINT-AUBIN","","","","03900114521","2022-04-27","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","039001859","L'AERODROME","60 %","03900114614","2022-05-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39001","ABERGEMENT-LA-RONCE","","","","03900114783","2022-05-24","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","","","","03900115056","2022-06-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39299","LONGWY-SUR-LE-DOUBS","","","","03900115210","2022-07-06","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39252","GEVRY","","","","03900115367","2022-07-26","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39029","AUMUR","","","","03900115623","2022-08-17","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","039001434","LES TOPPES","40 %","03900115659","2022-08-22","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
"039","039001435","39526","TAVAUX","039001859","L'AERODROME","60 %","03900115687","2022-08-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ADD.DU SIAEP DU RECEPAGE","S.O.G.E.D.O. CHAUSSIN","SIAEP DU RECEPAGE","C","C","C","C"
