cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044000140","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400239641","2022-12-05","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000140","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400239720","2022-12-26","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000140","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400239777","2022-12-19","10h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","N"
"044","044000140","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","100 %","04400244050","2022-06-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400234118","2022-01-20","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400235298","2022-02-17","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400235743","2022-03-25","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400236599","2022-04-20","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400236608","2022-04-20","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400237053","2022-05-19","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400237396","2022-06-30","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400237979","2022-07-28","14h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","N"
"044","044000141","44022","BOUSSAY","","","","04400238180","2022-08-26","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400238378","2022-08-26","12h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","N"
"044","044000141","44022","BOUSSAY","","","","04400238402","2022-08-26","15h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","S","C","S","C"
"044","044000141","44022","BOUSSAY","","","","04400238707","2022-09-16","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400238950","2022-10-18","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400238961","2022-10-18","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400239367","2022-11-18","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","44022","BOUSSAY","","","","04400239639","2022-12-29","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246511","2022-12-12","11h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","N"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246512","2022-12-12","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246513","2022-04-13","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","N"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246514","2022-04-13","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","S","C","S"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246515","2022-04-13","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246516","2022-04-13","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246517","2022-04-13","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246518","2022-10-13","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246519","2022-09-14","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","S","C","S"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246520","2022-09-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246521","2022-02-10","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246522","2022-02-10","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246523","2022-02-10","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246524","2022-08-03","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246525","2022-08-03","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246526","2022-08-03","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246527","2022-07-05","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246528","2022-03-07","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246529","2022-06-09","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246530","2022-06-09","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246531","2022-02-10","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","C","C","C","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246532","2022-02-10","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000141","49301","SEVREMOINE","044003719","BARRAGE DES RIVIÈRES","100 %","04400246533","2022-04-13","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP RÉGION OUEST DE CHOLET","SAUR - ANJOU MAINE TOURAINE","SYN. DE LA REGION OUEST DE CHOLET","S","C","S","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400233736","2022-01-14","16h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44070","HAIE-FOUASSIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400233772","2022-01-20","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400233969","2022-01-10","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44169","SAINT-JULIEN-DE-CONCELLES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234006","2022-01-04","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400234116","2022-01-18","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234117","2022-01-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400234119","2022-01-20","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400234126","2022-01-20","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44064","GORGES","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234128","2022-01-20","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44173","SAINT-LUMINE-DE-CLISSON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234129","2022-01-20","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44117","PALLET (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234130","2022-01-20","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400234180","2022-01-21","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400234204","2022-01-24","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400234274","2022-01-31","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400234306","2022-01-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44037","CHATEAU-THEBAUD","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234307","2022-01-04","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44037","CHATEAU-THEBAUD","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234313","2022-01-04","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44108","MOUZILLON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234318","2022-01-04","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44165","SAINT-HILAIRE-DE-CLISSON","044000147","SECTEUR-LE VIGNOBLE","13 %","04400234319","2022-01-04","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235161","2022-02-09","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235222","2022-02-15","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44029","DIVATTE-SUR-LOIRE ","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235242","2022-02-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235297","2022-02-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44043","CLISSON","","","","04400235299","2022-02-17","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLISSON SEVRE MAINE AGGLO (CSMA)","SAUR - CLISSON","CSMA","C","C","C","C"
"044","044000142","44084","LOROUX-BOTTEREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235300","2022-02-18","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235301","2022-02-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44117","PALLET (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235303","2022-02-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44212","VALLET","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235306","2022-02-04","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44141","REMAUDIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235310","2022-02-18","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44032","CHAPELLE-HEULIN (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235311","2022-02-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44117","PALLET (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235312","2022-02-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44140","REGRIPPIERE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235314","2022-02-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235319","2022-02-21","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44063","GETIGNE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235327","2022-02-04","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235338","2022-02-04","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","S","C","S","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235405","2022-02-04","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235458","2022-02-25","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44088","MAISDON-SUR-SEVRE","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235475","2022-02-04","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235483","2022-03-03","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44016","BOISSIERE-DU-DORE (LA)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235493","2022-03-04","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
"044","044000142","44009","BASSE-GOULAINE","044000176","TTP- BASSE GOULAINE","87 %","04400235511","2022-03-11","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP VIGNOBLE-GRANDLIEU","SAUR - SECT. VIGNOBLE-GRANDLIEU","SIAEP VIGNOBLE-GRANDLIEU","C","C","C","C"
"044","044000142","44084","LOROUX-BOTTEREAU (LE)","044000147","SECTEUR-LE VIGNOBLE","13 %","04400235566","2022-03-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-STGS","STGS","ATLANTIC'EAU","C","C","C","C"
