cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000121","97418","SAINTE-MARIE","974000482","STATION THABUR","100 %","97400140603","2024-11-19","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974000121","97418","SAINTE-MARIE","974000482","STATION THABUR","100 %","97400140676","2024-12-17","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-MARIE","CISE REUNION","MAIRIE DE SAINTE MARIE","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400136005","2024-01-18","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","C"
"974","974000123","97419","SAINTE-ROSE","","","","97400136275","2024-01-30","09h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400136861","2024-02-21","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","C"
"974","974000123","97419","SAINTE-ROSE","","","","97400136891","2024-03-07","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","C"
"974","974000123","97419","SAINTE-ROSE","974000485","STATION RESERVOIR DES HAUTS","100 %","97400137330","2024-03-19","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400137651","2024-04-29","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","974000485","STATION RESERVOIR DES HAUTS","100 %","97400137652","2024-04-29","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400137936","2024-05-23","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400138148","2024-06-11","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","C"
"974","974000123","97419","SAINTE-ROSE","974000485","STATION RESERVOIR DES HAUTS","100 %","97400138149","2024-06-11","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","C"
"974","974000123","97419","SAINTE-ROSE","974000485","STATION RESERVOIR DES HAUTS","100 %","97400138221","2024-06-17","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400138222","2024-06-17","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400138779","2024-07-23","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400139067","2024-08-19","10h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","974000485","STATION RESERVOIR DES HAUTS","100 %","97400139068","2024-08-19","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400139736","2024-10-03","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400139768","2024-09-23","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400140070","2024-10-30","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","974000485","STATION RESERVOIR DES HAUTS","100 %","97400140590","2024-11-25","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000123","97419","SAINTE-ROSE","","","","97400140714","2024-12-19","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-ROSE","O2LEST","CIREST","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400136136","2024-01-22","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400136583","2024-02-07","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","974004259","USINE BRAS DOUYERE","100 %","97400136758","2024-02-07","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400137481","2024-04-18","07h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","974004259","USINE BRAS DOUYERE","100 %","97400137507","2024-04-18","07h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","N","N"
"974","974000125","97420","SAINTE-SUZANNE","974004259","USINE BRAS DOUYERE","100 %","97400138061","2024-05-13","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400138505","2024-07-11","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","974004259","USINE BRAS DOUYERE","100 %","97400138695","2024-07-16","09h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400139218","2024-09-05","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","974004259","USINE BRAS DOUYERE","100 %","97400139243","2024-09-05","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400140097","2024-11-05","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","974004259","USINE BRAS DOUYERE","100 %","97400140099","2024-11-05","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400140162","2024-11-14","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000125","97420","SAINTE-SUZANNE","","","","97400140549","2024-12-09","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400136135","2024-01-22","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","974000488","STATION SAINTE VIVIENNE","100 %","97400136924","2024-02-26","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000126","97420","SAINTE-SUZANNE","974000488","STATION SAINTE VIVIENNE","100 %","97400136988","2024-03-13","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400137482","2024-04-18","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","974000488","STATION SAINTE VIVIENNE","100 %","97400137826","2024-05-16","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400137961","2024-05-27","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400138142","2024-06-10","07h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400139033","2024-07-29","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400139867","2024-10-14","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","974000488","STATION SAINTE VIVIENNE","100 %","97400140457","2024-11-05","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000126","97420","SAINTE-SUZANNE","","","","97400140552","2024-12-09","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000126","97420","SAINTE-SUZANNE","974000488","STATION SAINTE VIVIENNE","100 %","97400140553","2024-12-09","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","C"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400136462","2024-02-07","08h15","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","N","C","N","N"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400136597","2024-02-19","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","974000517","STATION VALERY","100 %","97400136763","2024-02-26","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400137432","2024-04-02","12h15","Eau d'alimentation non-conforme aux exigences de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","N","N","N"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400137637","2024-04-15","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400138139","2024-06-10","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","974000517","STATION VALERY","100 %","97400139136","2024-08-12","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400139219","2024-09-05","08h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","974000517","STATION VALERY","100 %","97400140098","2024-11-05","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000128","97420","SAINTE-SUZANNE","","","","97400140548","2024-12-09","08h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400136390","2024-01-22","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","974000491","STATION MARENCOURT","100 %","97400136757","2024-02-07","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400136986","2024-03-13","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400137483","2024-04-18","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","974000491","STATION MARENCOURT","100 %","97400137825","2024-05-16","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400137960","2024-05-27","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400138141","2024-06-10","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","974000491","STATION MARENCOURT","100 %","97400138143","2024-06-10","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400138495","2024-07-11","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","974000491","STATION MARENCOURT","100 %","97400139009","2024-08-12","07h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400139135","2024-08-12","10h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400139244","2024-09-05","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400139866","2024-10-14","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","974000491","STATION MARENCOURT","100 %","97400140458","2024-11-05","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000129","97420","SAINTE-SUZANNE","","","","97400140551","2024-12-09","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINTE-SUZANNE","RUNEO","MAIRIE DE SAINTE-SUZANNE","C","C","C","N"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400136024","2024-01-18","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400136325","2024-02-02","07h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","974000498","STATION R1","100 %","97400136362","2024-01-23","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","N"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400136450","2024-02-09","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400137106","2024-03-22","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","974000498","STATION R1","100 %","97400137107","2024-03-22","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400137486","2024-04-18","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400138309","2024-06-20","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","974000498","STATION R1","100 %","97400138499","2024-07-10","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400138736","2024-07-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","974000498","STATION R1","100 %","97400138737","2024-07-01","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","N"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400139040","2024-08-14","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","974000498","STATION R1","100 %","97400139481","2024-09-23","07h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400139774","2024-09-23","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000130","97423","TROIS-BASSINS (LES)","974000498","STATION R1","100 %","97400140384","2024-11-27","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","N","C"
"974","974000130","97423","TROIS-BASSINS (LES)","","","","97400140710","2024-12-18","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TROIS BASSINS","LA CREOLE","MAIRIE DE TROIS BASSINS","C","C","C","C"
"974","974000131","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","80 %","97400135889","2024-01-03","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400135891","2024-01-03","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136008","2024-01-18","07h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000131","97422","TAMPON (LE)","","","","97400136212","2024-01-24","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136218","2024-01-25","06h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136341","2024-02-01","07h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136383","2024-02-06","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000131","97422","TAMPON (LE)","","","","97400136473","2024-01-31","11h40","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000131","97422","TAMPON (LE)","974000560","STATION EPIDOR HOAREAU","20 %","97400136756","2024-02-07","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136803","2024-02-28","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136805","2024-02-28","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136912","2024-03-11","07h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400136996","2024-03-14","06h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137131","2024-03-25","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137133","2024-03-25","07h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","80 %","97400137211","2024-03-11","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137378","2024-04-11","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137475","2024-04-17","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137503","2024-04-19","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137607","2024-04-24","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137727","2024-05-09","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
