cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004001048","04235","VERDACHES","","","","00400140712","2023-11-03","12h13","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001048","04235","VERDACHES","","","","00400140821","2023-11-13","12h07","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001048","04235","VERDACHES","","","","00400140962","2023-11-21","13h25","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001048","04235","VERDACHES","","","","00400141080","2023-11-30","08h30","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001048","04235","VERDACHES","","","","00400141231","2023-12-12","09h29","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001048","04235","VERDACHES","","","","00400141340","2023-12-28","14h22","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004001058","04234","VENTEROL","","","","00400136092","2023-01-19","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","004001057","UV DU VILLAGE","100 %","00400136859","2023-03-21","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","","","","00400137580","2023-05-16","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","S","C","S","C"
"004","004001058","04234","VENTEROL","","","","00400137606","2023-05-16","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","","","","00400138689","2023-07-11","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","004001057","UV DU VILLAGE","100 %","00400139903","2023-08-29","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","N","C","N","C"
"004","004001058","04234","VENTEROL","","","","00400140008","2023-09-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","","","","00400140121","2023-09-08","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","","","","00400140587","2023-10-20","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001058","04234","VENTEROL","","","","00400141128","2023-12-05","10h00","Eau d'alimentation non-conforme aux exigences de qualité.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","N","C","N","C"
"004","004001058","04234","VENTEROL","","","","00400141259","2023-12-14","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001059","04234","VENTEROL","","","","00400136519","2023-02-15","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001059","04234","VENTEROL","004004134","PRODUCTION LES GARCINS URTIS","100 %","00400138454","2023-06-30","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001059","04234","VENTEROL","","","","00400140581","2023-10-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001060","04234","VENTEROL","","","","00400136156","2023-01-19","12h29","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001060","04234","VENTEROL","","","","00400136935","2023-03-21","10h35","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001060","04234","VENTEROL","004002174","UV DES TOURNIAIRES","100 %","00400139640","2023-07-13","15h43","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité, équilibre calcocarbonique et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001060","04234","VENTEROL","","","","00400139921","2023-08-31","10h37","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001060","04234","VENTEROL","","","","00400140596","2023-10-20","11h03","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001060","04234","VENTEROL","004002174","UV DES TOURNIAIRES","100 %","00400141211","2023-12-05","10h44","Eau d'alimentation conforme aux limites de qualité mais dépassement des références de qualité pour les paramètres conductivité et sulfates. L'utilisation de cette eau pour la boisson et la préparation d'aliments est déconseillée pour les nourrissons.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001063","04234","VENTEROL","","","","00400136091","2023-01-19","11h50","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","N","C"
"004","004001063","04234","VENTEROL","","","","00400137058","2023-04-11","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001063","04234","VENTEROL","004003881","UV DES FONTAINIERS","100 %","00400138451","2023-06-30","09h03","Eau d'alimentation non-conforme aux exigences de qualité.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","N","C","N","N"
"004","004001063","04234","VENTEROL","","","","00400138697","2023-07-11","09h53","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre turbidité.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","N"
"004","004001063","04234","VENTEROL","","","","00400139902","2023-08-29","09h55","Eau d'alimentation non-conforme aux exigences de qualité.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","N","C","N","N"
"004","004001063","04234","VENTEROL","","","","00400139920","2023-08-31","10h01","Eau d'alimentation non-conforme aux exigences de qualité.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","N","C","N","N"
"004","004001063","04234","VENTEROL","","","","00400140005","2023-09-08","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","C","C"
"004","004001063","04234","VENTEROL","","","","00400140872","2023-11-15","12h16","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","VENTEROL","MAIRIE DE VENTEROL","MAIRIE DE VENTEROL","C","C","N","C"
"004","004001069","04077","ENTREVENNES","","","","00400136512","2023-02-13","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001069","04077","ENTREVENNES","004001615","CHLORATION FORAGE DES SOURCES","100 %","00400137785","2023-05-15","10h35","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau incrustante, pouvant générer des dépôts.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","N"
"004","004001069","04077","ENTREVENNES","","","","00400138893","2023-07-18","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001069","04077","ENTREVENNES","004001615","CHLORATION FORAGE DES SOURCES","100 %","00400140051","2023-09-11","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001069","04077","ENTREVENNES","","","","00400140740","2023-11-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001070","04077","ENTREVENNES","","","","00400135872","2023-01-02","09h27","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","N","C","N","C"
"004","004001070","04077","ENTREVENNES","","","","00400135959","2023-01-09","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001070","04077","ENTREVENNES","004002259","CHLORATION+CHARBON ACTIF SOURCE RECLAUX","100 %","00400136973","2023-04-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001070","04077","ENTREVENNES","004002259","CHLORATION+CHARBON ACTIF SOURCE RECLAUX","100 %","00400137253","2023-04-03","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence de pesticide (2,6-Dichlorobenzamide).","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","S","C","S","C"
"004","004001070","04077","ENTREVENNES","","","","00400138114","2023-06-06","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence de pesticide (2,6-Dichlorobenzamide).","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","S","C","S","C"
"004","004001070","04077","ENTREVENNES","","","","00400138894","2023-07-18","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001070","04077","ENTREVENNES","004002259","CHLORATION+CHARBON ACTIF SOURCE RECLAUX","100 %","00400140428","2023-10-09","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","C","C","C","C"
"004","004001070","04077","ENTREVENNES","004002259","CHLORATION+CHARBON ACTIF SOURCE RECLAUX","100 %","00400140549","2023-10-09","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour les paramètres mesurés. A signaler la présence de pesticide (2,6-Dichlorobenzamide).","C.A. DURANCE LUBERON VERDON AGGLO","COMMUNAUTE D'AGGLOMERATION DLVA EAU","COMMUNAUTE D'AGGLOMERATION DLVA EAU","S","C","S","C"
"004","004001082","04193","SAINT-PAUL-SUR-UBAYE","","","","00400136892","2023-03-23","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001082","04193","SAINT-PAUL-SUR-UBAYE","004003598","UV SAINT PAUL","100 %","00400137825","2023-05-17","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001082","04193","SAINT-PAUL-SUR-UBAYE","","","","00400139040","2023-07-25","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001082","04193","SAINT-PAUL-SUR-UBAYE","004003598","UV SAINT PAUL","100 %","00400140234","2023-09-25","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001082","04193","SAINT-PAUL-SUR-UBAYE","","","","00400141009","2023-11-23","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001083","04193","SAINT-PAUL-SUR-UBAYE","","","","00400136459","2023-02-09","08h33","Eau d'alimentation conforme aux limites de qualité mais dépassement important de la référence de qualité pour le paramètre bactéries coliformes.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","N","C"
"004","004001083","04193","SAINT-PAUL-SUR-UBAYE","","","","00400136608","2023-02-22","09h07","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","N","C"
"004","004001083","04193","SAINT-PAUL-SUR-UBAYE","004004062","PRODUCTION COMBE ET GRANDE SERENNE","100 %","00400137322","2023-04-26","12h18","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","N","C"
"004","004001083","04193","SAINT-PAUL-SUR-UBAYE","004001077","SOURCE DE LA COMBE","","00400137800","2023-05-17","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001083","04193","SAINT-PAUL-SUR-UBAYE","004004062","PRODUCTION COMBE ET GRANDE SERENNE","100 %","00400139912","2023-08-21","12h12","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","N","C"
"004","004001083","04193","SAINT-PAUL-SUR-UBAYE","","","","00400141010","2023-11-23","10h16","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","N","C"
"004","004001084","04193","SAINT-PAUL-SUR-UBAYE","","","","00400136460","2023-02-09","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001084","04193","SAINT-PAUL-SUR-UBAYE","004003953","UV FOUILLOUSE","100 %","00400137824","2023-05-17","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001084","04193","SAINT-PAUL-SUR-UBAYE","","","","00400139736","2023-08-18","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001084","04193","SAINT-PAUL-SUR-UBAYE","004003953","UV FOUILLOUSE","100 %","00400141027","2023-11-23","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001085","04193","SAINT-PAUL-SUR-UBAYE","004004063","PRODUCTION MALJASSET","100 %","00400137823","2023-05-17","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001085","04193","SAINT-PAUL-SUR-UBAYE","","","","00400139048","2023-07-25","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001085","04193","SAINT-PAUL-SUR-UBAYE","","","","00400139737","2023-08-18","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001085","04193","SAINT-PAUL-SUR-UBAYE","004004063","PRODUCTION MALJASSET","100 %","00400141028","2023-11-23","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","004004064","PRODUCTION LES PRATS","100 %","00400136464","2023-02-09","09h07","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","N","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","","","","00400137300","2023-04-26","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","","","","00400138222","2023-06-15","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","004004064","PRODUCTION LES PRATS","100 %","00400139777","2023-08-21","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","","","","00400140604","2023-10-19","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","","","","00400141165","2023-12-06","09h36","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","N","C","N","C"
"004","004001086","04193","SAINT-PAUL-SUR-UBAYE","","","","00400141262","2023-12-15","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001087","04193","SAINT-PAUL-SUR-UBAYE","","","","00400136893","2023-03-23","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001087","04193","SAINT-PAUL-SUR-UBAYE","","","","00400138699","2023-07-11","08h51","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","N","C","C","C"
"004","004001087","04193","SAINT-PAUL-SUR-UBAYE","","","","00400138834","2023-07-17","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001087","04193","SAINT-PAUL-SUR-UBAYE","004003874","FILTRATION ET UV DU MELEZEN","100 %","00400140359","2023-09-25","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001087","04193","SAINT-PAUL-SUR-UBAYE","004003874","FILTRATION ET UV DU MELEZEN","100 %","00400141166","2023-12-06","09h20","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","N","C","N","C"
"004","004001087","04193","SAINT-PAUL-SUR-UBAYE","","","","00400141286","2023-12-20","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001088","04193","SAINT-PAUL-SUR-UBAYE","004004065","PRODUCTION TOURNOUX","100 %","00400136496","2023-02-09","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001088","04193","SAINT-PAUL-SUR-UBAYE","","","","00400137617","2023-05-17","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001088","04193","SAINT-PAUL-SUR-UBAYE","004004065","PRODUCTION TOURNOUX","100 %","00400139783","2023-08-21","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
"004","004001088","04193","SAINT-PAUL-SUR-UBAYE","","","","00400141011","2023-11-23","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","MAIRIE DE SAINT-PAUL SUR UBAYE","C","C","C","C"
