cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062000735","62643","OUTREAU","062000534","CAB RIVE GAUCHE","","06200278193","2023-11-10","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62643","OUTREAU","062000534","CAB RIVE GAUCHE","","06200278194","2023-11-10","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62446","HESDIGNEUL-LES-BOULOGNE","062000534","CAB RIVE GAUCHE","","06200278327","2023-11-17","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62746","SAINT-ETIENNE-AU-MONT","062004264","SAINT ETIENNE AU MONT","30 %","06200278495","2023-11-27","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62235","CONDETTE","","","","06200278500","2023-11-27","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62667","PORTEL (LE)","062000534","CAB RIVE GAUCHE","","06200278501","2023-11-27","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62603","NESLES","062001323","PRODUCTION NESLES","70 %","06200278662","2023-12-05","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62235","CONDETTE","","","","06200278750","2023-11-27","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062000735","62667","PORTEL (LE)","062000534","CAB RIVE GAUCHE","","06200278751","2023-11-27","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","S","C","S","C"
"062","062000735","62604","NEUFCHATEL-HARDELOT","","","","06200278854","2023-12-11","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62667","PORTEL (LE)","062000534","CAB RIVE GAUCHE","","06200278856","2023-12-11","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62746","SAINT-ETIENNE-AU-MONT","062004264","SAINT ETIENNE AU MONT","30 %","06200278914","2023-12-07","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62446","HESDIGNEUL-LES-BOULOGNE","062000534","CAB RIVE GAUCHE","","06200278916","2023-12-07","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000735","62643","OUTREAU","062000534","CAB RIVE GAUCHE","","06200279171","2023-12-21","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM. D'AGGLO DU BOULONNAIS","VEOLIA LITTORAL AUDOMAROIS","COMMUNAUTE D'AGGLO DU BOULONNAIS","C","C","C","C"
"062","062000736","62909","YTRES","062004164","YTRES","100 %","06200272039","2023-02-16","09h05","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc soumise à la restriction d'usage et ne doit pas être consommée par les nourrissons de moins de 6 mois.","YTRES","MAIRIE DE YTRES","MAIRIE DE YTRES","C","C","C","C"
"062","062000736","62608","NEUVILLE-BOURJONVAL","","","","06200272042","2023-02-16","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NEUVILLE BOURJONVAL","MAIRIE DE NEUVILLE BOURJONVAL","MAIRIE DE NEUVILLE BOURJONVAL","C","C","C","C"
"062","062000736","62608","NEUVILLE-BOURJONVAL","","","","06200275092","2023-06-13","09h39","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc déconseillée pour les usages alimentaires pour les nourrissons de moins de 6 mois.","NEUVILLE BOURJONVAL","MAIRIE DE NEUVILLE BOURJONVAL","MAIRIE DE NEUVILLE BOURJONVAL","C","C","C","C"
"062","062000736","62909","YTRES","062004164","YTRES","100 %","06200275843","2023-07-19","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","YTRES","MAIRIE DE YTRES","MAIRIE DE YTRES","C","C","C","C"
"062","062000736","62909","YTRES","062004164","YTRES","100 %","06200276118","2023-07-19","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","YTRES","MAIRIE DE YTRES","MAIRIE DE YTRES","S","C","S","C"
"062","062000736","62608","NEUVILLE-BOURJONVAL","","","","06200277911","2023-10-30","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NEUVILLE BOURJONVAL","MAIRIE DE NEUVILLE BOURJONVAL","MAIRIE DE NEUVILLE BOURJONVAL","C","C","C","C"
"062","062000736","62909","YTRES","062004164","YTRES","100 %","06200279164","2023-12-21","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","YTRES","MAIRIE DE YTRES","MAIRIE DE YTRES","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","062000887","PRODUCTION NEUVILLE/MONTREUIL","100 %","06200271353","2023-01-17","09h55","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et chloridazone méthyl desphényl. De plus, elle ne satisfait pas aux références de qualité. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","N"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200271670","2023-02-03","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200273647","2023-03-21","11h31","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200274196","2023-05-02","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","062000887","PRODUCTION NEUVILLE/MONTREUIL","100 %","06200275160","2023-06-07","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","N"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200276160","2023-07-28","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200276807","2023-09-06","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","062000887","PRODUCTION NEUVILLE/MONTREUIL","100 %","06200277710","2023-10-04","10h29","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl et chlorothalonil R471811 ainsi que pour le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","N","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200278631","2023-12-06","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C","C","C","C"
"062","062000737","62610","NEUVILLE-SOUS-MONTREUIL","","","","06200278994","2023-12-06","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM AGGLO 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","C.A. DES 2 BAIES EN MONTREUILLOIS","S","C","S","C"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200271095","2023-01-11","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","062001333","PRODUCTION NEUVILLE VITASSE","100 %","06200271994","2023-02-20","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200273208","2023-03-06","12h34","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc soumise à la restriction d'usage et ne doit pas être consommée par les nourrissons de moins de 6 mois.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200274503","2023-05-12","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200274700","2023-05-12","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","S","C","S","C"
"062","062000738","62611","NEUVILLE-VITASSE","062001333","PRODUCTION NEUVILLE VITASSE","100 %","06200275935","2023-07-10","09h38","Eau d’alimentation conforme aux limites de qualité en vigueur mais non satisfaisante à la référence de qualité pour le paramètre turbidité. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","N"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200276678","2023-08-21","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200277612","2023-10-18","14h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","062001333","PRODUCTION NEUVILLE VITASSE","100 %","06200278371","2023-11-10","09h16","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl, chloridazone méthyl desphényl et le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","N","C","C"
"062","062000738","62611","NEUVILLE-VITASSE","","","","06200278688","2023-12-04","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUN. URB. ARRAS","VEOLIA ARTOIS CAMBRESIS HAINAUT","COMMUNAUTE URBAINE D'ARRAS","C","C","C","C"
"062","062000739","62612","NEUVIREUIL","","","","06200271351","2023-01-16","11h55","Cette eau d’alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 mais ne respecte pas les recommandations en vigueur de l'arrêté  préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates. Elle est donc soumise à la restriction d'usage et ne doit pas être consommée par les nourrissons de moins de 6 mois, les femmes enceintes et les femmes qui allaitent.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","C","C","C"
"062","062000739","62612","NEUVIREUIL","","","","06200271352","2023-01-16","11h54","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","S","N","S","C"
"062","062000739","62612","NEUVIREUIL","062001228","PRODUCTION NEUVIREUIL","100 %","06200271834","2023-02-08","10h10","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chloridazone desphényl, le total des pesticides analysés et les nitrates. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Du fait de la teneur élevée en nitrates, cette eau est déconseillée aux populations sensibles (femmes enceintes,nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","N"
"062","062000739","62612","NEUVIREUIL","","","","06200273578","2023-03-27","09h31","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000739","62612","NEUVIREUIL","062001228","PRODUCTION NEUVIREUIL","100 %","06200274078","2023-04-05","08h32","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates et clopyralyd. Toutefois, cette eau est propre à la consommation humaine car la concentration de chaque pesticide reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Concernant les nitrates, il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires. De plus, elle ne satisfait pas aux références de qualité.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","N"
"062","062000739","62612","NEUVIREUIL","","","","06200275159","2023-06-08","10h17","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000739","62612","NEUVIREUIL","","","","06200275576","2023-07-03","10h30","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000739","62612","NEUVIREUIL","062001228","PRODUCTION NEUVIREUIL","100 %","06200276709","2023-08-09","08h51","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres clopyralid et nitrates. Toutefois, cette eau est propre à la consommation humaine car la concentration de chaque pesticide reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Concernant les nitrates, il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000739","62612","NEUVIREUIL","","","","06200277075","2023-09-14","14h13","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000739","62612","NEUVIREUIL","","","","06200278179","2023-11-10","08h41","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000739","62612","NEUVIREUIL","062001228","PRODUCTION NEUVIREUIL","100 %","06200278755","2023-11-17","09h01","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre clopyralid. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","S","N","S","C"
"062","062000740","62613","NIELLES-LES-BLEQUIN","","","","06200271280","2023-01-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62140","BLEQUIN","","","","06200273557","2023-03-23","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62788","SENINGHEM","","","","06200273817","2023-04-06","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62495","LEDINGHEM","","","","06200274481","2023-05-15","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62613","NIELLES-LES-BLEQUIN","062000914","PRODUCTION BLEQUIN","100 %","06200274934","2023-05-23","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62837","VAUDRINGHEM","","","","06200275580","2023-07-03","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62613","NIELLES-LES-BLEQUIN","","","","06200275822","2023-06-27","10h28","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62613","NIELLES-LES-BLEQUIN","","","","06200276665","2023-08-21","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62245","COULOMBY","","","","06200277406","2023-10-03","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62245","COULOMBY","","","","06200277720","2023-10-03","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","S","C","S","C"
"062","062000740","62613","NIELLES-LES-BLEQUIN","062000914","PRODUCTION BLEQUIN","100 %","06200278229","2023-11-03","09h36","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","N","C","C"
"062","062000740","62495","LEDINGHEM","","","","06200278642","2023-12-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000740","62613","NIELLES-LES-BLEQUIN","","","","06200279112","2023-12-20","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.D.E.A.L.F (BLEQUIN/LDE)","SUEZ EAU FRANCE - DUNKERQUE","S.I.D.E.A.L.F LUMBRES-FAUQUEMBERGUE","C","C","C","C"
"062","062000741","62346","FORTEL-EN-ARTOIS","","","","06200271401","2023-01-24","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62616","NOEUX-LES-AUXI","062001191","PRODUCTION NOEUX LES AUXI","100 %","06200272286","2023-02-23","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62616","NOEUX-LES-AUXI","","","","06200273311","2023-03-14","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62143","BOFFLES","","","","06200273719","2023-04-05","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
"062","062000741","62859","VILLERS-L'HOPITAL","","","","06200274944","2023-05-30","09h49","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","S.I FORTEL EN ARTOIS","C","C","C","C"
