cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"044","044004442","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","33 %","04400244637","2023-02-08","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400244660","2023-02-01","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244667","2023-02-10","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400244668","2023-02-10","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400244682","2023-02-13","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400244687","2023-02-13","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244688","2023-02-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244689","2023-02-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244693","2023-02-13","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","33 %","04400244695","2023-02-06","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400244728","2023-02-15","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400244730","2023-02-15","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244732","2023-02-15","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400244738","2023-02-15","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400244739","2023-02-15","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244740","2023-02-15","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244766","2023-02-17","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244768","2023-02-17","14h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400244769","2023-02-17","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244780","2023-02-20","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244781","2023-02-20","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244782","2023-02-20","16h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","33 %","04400244802","2023-02-22","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400244803","2023-02-22","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244805","2023-02-22","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244806","2023-02-22","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44172","SAINTE-LUCE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244831","2023-02-24","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244833","2023-02-24","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244834","2023-02-24","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400244835","2023-02-24","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400244847","2023-02-27","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244849","2023-02-27","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244851","2023-02-27","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244854","2023-02-27","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44139","QUILLY","044000125","SECTEUR-CAMPBON.QUILLY","34 %","04400244863","2023-02-24","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044004442","44139","QUILLY","044000125","SECTEUR-CAMPBON.QUILLY","34 %","04400244868","2023-02-24","15h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ATLANTIC'EAU-VEOLIA","VEOLIA","ATLANTIC'EAU","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400244875","2023-02-03","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244879","2023-02-03","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400244880","2023-02-03","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44172","SAINTE-LUCE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244887","2023-02-03","17h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","S","C","S","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400244888","2023-02-01","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244889","2023-02-03","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244899","2023-02-06","13h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244900","2023-02-06","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244903","2023-02-06","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244904","2023-02-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44204","THOUARE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244907","2023-02-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244909","2023-02-01","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400244920","2023-02-01","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44172","SAINTE-LUCE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400244937","2023-02-03","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245251","2023-03-10","07h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245253","2023-03-10","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245260","2023-03-10","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245265","2023-03-13","15h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245266","2023-03-13","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245268","2023-03-13","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245269","2023-03-13","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245270","2023-03-13","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245322","2023-03-15","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245323","2023-03-15","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245328","2023-03-15","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","56058","FEREL","044000444","TTP-VILAINE ATLANTIQUE","33 %","04400245329","2023-03-02","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés."," EAUX & VILAINE","SUEZ 56","EAUX&VILAINE ","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245337","2023-03-01","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","N","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245354","2023-03-17","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245355","2023-03-17","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245356","2023-03-17","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245359","2023-03-17","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245372","2023-03-20","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245373","2023-03-20","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44190","SAINT-SEBASTIEN-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245374","2023-03-20","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44026","CARQUEFOU","044000138","SECTEUR-NANTES","33 %","04400245389","2023-03-03","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44035","CHAPELLE-SUR-ERDRE (LA)","044000138","SECTEUR-NANTES","33 %","04400245397","2023-03-22","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245398","2023-03-22","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245399","2023-03-03","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245403","2023-03-22","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245407","2023-03-22","11h40","Eau d'alimentation non-conforme aux exigences de qualité.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","N","C","N","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245409","2023-03-22","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245410","2023-03-03","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245421","2023-03-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44172","SAINTE-LUCE-SUR-LOIRE","044000138","SECTEUR-NANTES","33 %","04400245427","2023-03-24","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245428","2023-03-24","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245429","2023-03-24","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245430","2023-03-24","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44114","ORVAULT","044000138","SECTEUR-NANTES","33 %","04400245432","2023-03-03","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44109","NANTES","044000138","SECTEUR-NANTES","33 %","04400245442","2023-03-01","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
"044","044004442","44162","SAINT-HERBLAIN","044000138","SECTEUR-NANTES","33 %","04400245445","2023-03-27","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NANTES METROPOLE-REGIE","NANTES METROPOLE - SERVICE DE L'EAU","NANTES METROPOLE","C","C","C","C"
